num_training_examples_observed,loss
448400,0.0025527053512632847
448600,1.9550132492440753e-05
448800,9.536697689327411e-06
449000,1.1920922133867862e-06
449200,4.768370445162873e-07
449400,0.0011039836099371314
449600,5.960462772236497e-07
449800,0.0008718741592019796
450000,0.0038138525560498238
450200,0.0023689798545092344
450400,1.1920928244535389e-07
450600,0.3961387574672699
450800,2.622600959512056e-06
451000,0.0003134713042527437
451200,0.0019472938729450107
451400,1.5497195136049413e-06
451600,0.0
451800,3.576278118089249e-07
452000,0.007163554430007935
452200,0.0
452400,8.344646857949556e-07
452600,2.4914430468925275e-05
452800,2.3841855067985307e-07
453000,7.152555099310121e-07
453200,0.0015232876176014543
453400,0.0
453600,0.0006149308173917234
453800,0.002133119385689497
454000,0.0001538873475510627
454200,3.576278118089249e-07
454400,8.713819261174649e-05
454600,3.933898824470816e-06
454800,3.099436753473128e-06
455000,9.953480184776708e-05
455200,0.2625120282173157
455400,4.768370445162873e-07
455600,7.390948667307384e-06
455800,3.576278118089249e-07
456000,4.768370445162873e-07
456200,0.0002503081923350692
456400,4.565611743601039e-05
456600,8.844937838148326e-05
456800,2.3841855067985307e-07
457000,7.152555099310121e-07
457200,0.003589735832065344
457400,3.099393507000059e-05
457600,0.17867550253868103
457800,3.3378546504536644e-06
458000,0.00020966715237591416
458200,3.4570634852570947e-06
458400,0.004411845467984676
458600,0.0
458800,1.0132738680113107e-05
459000,0.0003277718205936253
459200,7.70062324590981e-05
459400,0.0
459600,1.1920928244535389e-07
459800,5.781483559985645e-05
460000,0.014412235468626022
460200,2.3841855067985307e-07
460400,1.1444026313256472e-05
460600,0.000303818320389837
460800,1.4781842764932662e-05
461000,0.0
461200,0.01344059593975544
461400,9.881961887003854e-05
461600,0.0017573880031704903
461800,1.6212332411669195e-05
462000,3.71926071238704e-05
462200,1.0728830375228426e-06
462400,0.00025412190007045865
462600,7.152555099310121e-07
462800,1.1920928244535389e-07
463000,1.5497195136049413e-06
463200,1.5497195136049413e-06
463400,0.0
463600,0.004715987481176853
463800,9.321732068201527e-05
464000,0.0007527616689912975
464200,0.004283182788640261
464400,5.6503606174374e-05
464600,0.0
464800,0.0003251500893384218
465000,7.211902266135439e-05
465200,0.00333420280367136
465400,3.0874729418428615e-05
465600,0.006483117118477821
465800,0.2630898654460907
466000,4.827859811484814e-05
466200,0.008004019036889076
466400,0.0013429442187771201
466600,2.729855441430118e-05
466800,0.0001408954558428377
467000,0.000254241080256179
467200,0.010224111378192902
467400,0.00011228884250158444
467600,0.0018656720640137792
467800,0.04216870665550232
468000,2.7179348762729205e-05
468200,6.6756979322235566e-06
468400,0.0002611534437164664
468600,1.0728830375228426e-06
468800,4.339123915997334e-05
469000,7.390948667307384e-06
469200,7.152555099310121e-07
469400,0.014901752583682537
469600,2.622600959512056e-06
469800,7.152531907195225e-06
470000,0.0722152441740036
470200,0.0
470400,0.007046372629702091
470600,1.1324817933200393e-05
470800,7.152555099310121e-07
471000,6.568216485902667e-05
471200,0.0008094609947875142
471400,7.152555099310121e-07
471600,5.221230458118953e-05
471800,2.3841855067985307e-07
472000,4.6491513785440475e-06
472200,9.775113539944869e-06
472400,0.005573329050093889
472600,9.333651541965082e-05
472800,8.821448318485636e-06
473000,3.45700973412022e-05
473200,1.3351351299206726e-05
473400,0.3086934983730316
473600,0.00044943721150048077
473800,1.1920928244535389e-07
474000,0.0003916450368706137
474200,4.684815212385729e-05
474400,1.490105023549404e-05
474600,4.172316494077677e-06
474800,0.00022218143567442894
475000,1.1920928244535389e-07
475200,1.4662635294371285e-05
475400,1.9550132492440753e-05
475600,4.887569048150908e-06
475800,4.768370445162873e-07
476000,0.0028058229945600033
476200,8.344646857949556e-07
476400,4.410646579344757e-05
476600,0.0
476800,4.6132929128361866e-05
477000,0.00015639036428183317
477200,5.006777428206988e-06
477400,0.07264590263366699
477600,6.9141146923357155e-06
477800,1.0490362910786644e-05
478000,0.001977275824174285
478200,1.0490362910786644e-05
478400,0.0009976415894925594
478600,0.00010346830822527409
478800,6.9141146923357155e-06
479000,0.007678517140448093
479200,0.0
479400,0.00015293381875380874
479600,0.0010202685371041298
479800,0.0005382042727433145
456000,0.0
456200,0.0002383901592111215
456400,0.0117828119546175
456600,0.00011920218821614981
456800,8.702239938429557e-06
457000,3.576278118089249e-07
457200,0.009155198000371456
457400,0.0004731489170808345
457600,2.3841830625315197e-06
457800,0.00012909532233607024
458000,0.0016621834365651011
458200,0.0004984090337529778
458400,0.0
458600,0.005673140753060579
458800,5.483612312673358e-06
459000,7.033323527139146e-06
459200,0.00029797881143167615
459400,0.0
459600,2.3841855067985307e-07
459800,0.0004234609368722886
460000,0.00038818930624984205
460200,1.4424220353248529e-05
460400,0.004366625566035509
460600,1.0847986231965479e-05
460800,1.4543427823809907e-05
461000,1.8000440832111053e-05
461200,0.001100530382245779
461400,0.00044288364006206393
461600,2.7418097943154862e-06
461800,0.00010740180005086586
462000,0.9346961975097656
462200,0.05105208232998848
462400,0.015237121842801571
462600,0.0
462800,0.00021407696476671845
463000,7.521823135903105e-05
463200,3.802703940891661e-05
463400,0.0
463600,8.344646857949556e-07
463800,8.106198947643861e-06
464000,2.1219027985353023e-05
464200,4.172316494077677e-06
464400,0.0001227780303452164
464600,0.009220399893820286
464800,0.00019238528329879045
465000,0.0032007675617933273
465200,0.0
465400,0.0010869554243981838
465600,0.0024136954452842474
465800,4.2199197196168825e-05
466000,0.0
466200,4.60137271147687e-05
466400,8.284702198579907e-05
466600,3.6238969187252223e-05
466800,3.2186455882765586e-06
467000,4.660974445869215e-05
467200,3.683499380713329e-05
467400,2.5152843591058627e-05
467600,0.0051465886645019054
467800,1.6689286894688848e-06
468000,1.811964830267243e-05
468200,0.0
468400,1.7881377516459906e-06
468600,0.00010132275929208845
468800,8.344646857949556e-07
469000,0.0001072826053132303
469200,1.7881377516459906e-06
469400,2.6702524337451905e-05
469600,4.312249660491943
469800,5.2569914259947836e-05
470000,5.483612312673358e-06
470200,1.3589766240329482e-05
470400,0.0
470600,0.0004532501916401088
470800,2.50339189733495e-06
471000,2.7418097943154862e-06
471200,0.0
471400,0.00045015214709565043
471600,0.01832074485719204
471800,0.4111477732658386
472000,0.0011326810345053673
472200,0.0016661108238622546
472400,0.0017601249273866415
472600,0.00015054999676067382
472800,3.9457496313843876e-05
473000,2.3483953555114567e-05
473200,2.2649508537142538e-05
473400,0.00021431533969007432
473600,0.00019202772818971425
473800,0.00014590153296012431
474000,0.0001805857609724626
474200,0.05080397427082062
474400,9.762764238985255e-05
474600,0.0742194876074791
474800,4.31528314948082e-05
475000,0.005273005459457636
475200,0.0008459088858217001
475400,0.0
475600,0.0
475800,1.1920928244535389e-07
476000,0.0023218835704028606
476200,0.0
476400,3.933898824470816e-06
476600,1.0847986231965479e-05
476800,2.3841855067985307e-07
477000,0.0028211576864123344
477200,7.676783570786938e-05
477400,4.768370445162873e-07
477600,0.0037939015310257673
477800,2.95634672511369e-05
478000,1.537788011773955e-05
478200,5.1377883210079744e-05
478400,8.821448318485636e-06
478600,0.00036614391137845814
478800,7.73638384998776e-05
479000,0.0
479200,0.007872860878705978
479400,2.3841855067985307e-07
479600,1.1205610462639015e-05
479800,0.0
480000,1.168244216387393e-05
480200,9.059495641849935e-05
480400,0.0003047717036679387
480600,4.172316494077677e-06
480800,0.0005752577562816441
481000,2.0265558760002023e-06
481200,5.6980417866725475e-05
481400,8.391981828026474e-05
481600,1.5521278381347656
481800,3.576278118089249e-07
482000,2.13382354559144e-05
482200,1.1920928244535389e-07
482400,2.253030106658116e-05
482600,2.3841855067985307e-07
482800,2.610649426060263e-05
483000,7.819823804311454e-05
483200,1.9073468138230965e-06
483400,0.0
483600,1.1920928244535389e-07
483800,3.576278118089249e-07
484000,0.0045382361859083176
484200,2.264974000354414e-06
484400,3.528532761265524e-05
484600,0.0017730958061292768
484800,0.0007346553611569107
485000,0.0003987947420682758
485200,0.03391695395112038
485400,8.070142939686775e-05
485600,0.048901259899139404
485800,3.421248038648628e-05
486000,4.410734163684538e-06
486200,0.0005694198189303279
486400,8.344646857949556e-07
486600,1.5497195136049413e-06
486800,4.768370445162873e-07
487000,5.960446742392378e-06
487200,7.271740287251305e-06
487400,0.0
487600,0.5853930711746216
487800,9.893881360767409e-05
488000,11.339101791381836
488200,1.0728830375228426e-06
488400,8.964136941358447e-05
488600,0.0
488800,5.602820692729438e-06
489000,8.689979586051777e-05
489200,0.0007875440060161054
489400,1.5497195136049413e-06
489600,5.1020273531321436e-05
489800,0.0059665897861123085
490000,4.410734163684538e-06
490200,0.00011586471373448148
490400,0.0
490600,1.1920928244535389e-07
490800,0.00047017011092975736
491000,0.00011383838864276186
491200,1.2397689715726301e-05
491400,0.00013910756388213485
491600,1.1920928244535389e-07
491800,0.0005040090763941407
492000,6.794906312279636e-06
492200,8.106198947643861e-06
492400,1.4008886814117432
492600,7.152555099310121e-07
492800,7.867782187531702e-06
493000,9.65590606938349e-06
493200,0.0
493400,0.0
493600,1.4305104514278355e-06
493800,0.013336616568267345
494000,7.176141662057489e-05
494200,0.0
494400,3.6954811548639555e-06
494600,8.237022848334163e-05
494800,0.0066968766041100025
495000,2.0265558760002023e-06
495200,0.0008802115335129201
495400,0.0
495600,3.3378546504536644e-06
495800,3.3378546504536644e-06
496000,7.152555099310121e-07
496200,2.861018856492592e-06
496400,1.8596476365928538e-05
496600,0.04791337624192238
496800,2.3841855067985307e-07
497000,0.003989832941442728
497200,1.4305104514278355e-06
497400,0.00020716428116429597
497600,0.01071768719702959
497800,0.0
498000,8.11782301752828e-05
498200,0.0006031363154761493
498400,0.0003240775258745998
498600,0.0006561510381288826
498800,0.00010680581908673048
499000,4.768370445162873e-07
499200,3.576278118089249e-07
499400,0.0001456631434848532
499600,1.1801649634435307e-05
499800,1.1920928244535389e-07
500000,0.06360126286745071
500200,0.0007180972606875002
500400,3.313963316031732e-05
500600,5.006777428206988e-06
500800,7.867782187531702e-06
501000,0.0014094904763624072
501200,3.576272320060525e-06
501400,0.01101885735988617
501600,5.364403477869928e-06
501800,1.2040065485052764e-05
502000,0.0040994188748300076
502200,0.000358159770257771
502400,0.00011467275908216834
502600,1.1920928244535389e-07
502800,0.0001919085334520787
503000,0.006629733834415674
503200,1.1920928244535389e-07
503400,5.483612312673358e-06
503600,0.0017985610757023096
503800,1.4305104514278355e-06
