num_training_examples_observed,loss
447800,0.0013906818348914385
448000,0.0074889869429171085
448200,1.1920922133867862e-06
448400,0.003745328402146697
448600,0.009846332482993603
448800,5.960462772236497e-07
449000,2.3841855067985307e-07
449200,1.7165990357170813e-05
449400,1.9430925021879375e-05
449600,5.960462772236497e-07
449800,0.0
450000,1.311301275563892e-06
450200,7.152531907195225e-06
450400,0.024335479363799095
450600,0.01631668023765087
450800,1.5497195136049413e-06
451000,1.8596476365928538e-05
451200,7.73638384998776e-05
451400,6.6756979322235566e-06
451600,1.9073468138230965e-06
451800,1.7523612768854946e-05
452000,0.0008906926377676427
452200,1.1920928244535389e-07
452400,0.0
452600,0.0
452800,0.0
453000,1.1920928244535389e-07
453200,0.0
453400,0.0
453600,0.010856255888938904
453800,7.152555099310121e-07
454000,0.0
454200,0.0
454400,5.900685573578812e-05
454600,0.0
454800,5.960446742392378e-06
455000,4.529942543740617e-06
455200,0.003281092271208763
455400,0.0
455600,2.622600959512056e-06
455800,3.576214658096433e-05
456000,5.960462772236497e-07
456200,6.556489552167477e-06
456400,0.0013054428854957223
456600,7.152555099310121e-07
456800,5.960462772236497e-07
457000,0.0
457200,0.0012192443246021867
457400,6.556489552167477e-06
457600,1.9073468138230965e-06
457800,2.6464111215318553e-05
458000,1.1920928244535389e-07
458200,0.0007526425761170685
458400,1.4305104514278355e-06
458600,4.768360213347478e-06
458800,2.3841855067985307e-07
459000,0.0018937526037916541
459200,7.510157047363464e-06
459400,0.0
459600,0.0
459800,0.0038327344227582216
460000,1.1920928244535389e-07
460200,2.50339189733495e-06
460400,5.722029527532868e-06
460600,4.887569048150908e-06
460800,1.6689286894688848e-06
461000,0.008597265928983688
461200,0.012220744974911213
461400,0.0002884448622353375
461600,0.0
461800,0.0016793209360912442
462000,2.2291887944447808e-05
462200,0.00019488819816615433
462400,0.0
462600,0.0
462800,3.099436753473128e-06
463000,1.1920928244535389e-07
463200,0.0
463400,1.4305104514278355e-06
463600,1.847726889536716e-05
463800,0.0
464000,0.2723855674266815
464200,3.576278118089249e-07
464400,1.1920928244535389e-07
464600,5.876845170860179e-05
464800,3.3378546504536644e-06
465000,0.0005246216314844787
465200,2.3841830625315197e-06
465400,1.1920928244535389e-07
465600,3.2186455882765586e-06
465800,0.0012023370945826173
466000,0.0008457897347398102
466200,0.0
466400,1.7881377516459906e-06
466600,0.0011967408936470747
466800,0.0006834316882304847
467000,0.00027366707217879593
467200,0.0
467400,0.0
467600,7.271740287251305e-06
467800,0.00015078838623594493
468000,2.3841855067985307e-07
468200,1.5497195136049413e-06
468400,4.0531076592742465e-06
468600,1.0967194612021558e-05
468800,0.0
469000,0.00035684893373399973
469200,1.1920928244535389e-07
469400,0.0
469600,0.0
469800,8.344646857949556e-07
470000,3.576278118089249e-07
470200,1.1920928244535389e-07
470400,2.7418097943154862e-06
470600,1.1324817933200393e-05
470800,0.0
471000,0.0
471200,2.0146166207268834e-05
471400,0.0
471600,3.969590397900902e-05
471800,0.0
472000,4.768370445162873e-07
472200,1.9073468138230965e-06
472400,5.829164365422912e-05
472600,3.576278118089249e-07
472800,7.152531907195225e-06
473000,1.4305104514278355e-06
473200,1.1920928244535389e-07
473400,0.0
473600,9.536697689327411e-06
473800,0.00014780859055463225
474000,0.0
474200,0.00010525626566959545
474400,2.682172998902388e-05
474600,3.933898824470816e-06
474800,8.106198947643861e-06
475000,0.0
475200,0.008500228635966778
475400,2.3841855067985307e-07
475600,0.0011320855701342225
475800,1.1920928244535389e-07
476000,0.0038582661654800177
476200,0.0
476400,0.0
476600,1.1920922133867862e-06
476800,9.452849917579442e-05
477000,0.0012259118957445025
477200,2.3841855067985307e-07
477400,2.222897529602051
477600,3.576278118089249e-07
477800,5.722029527532868e-06
478000,0.00012396997772157192
478200,8.821448318485636e-06
478400,7.152555099310121e-07
478600,3.576278118089249e-07
478800,0.0
479000,2.3841855067985307e-07
479200,1.1205610462639015e-05
479400,0.00024637524620629847
479600,1.0728830375228426e-06
479800,0.0
456000,1.1920928244535389e-07
456200,0.0
456400,4.768370445162873e-07
456600,0.4286819398403168
456800,1.9073468138230965e-06
457000,2.52720492426306e-05
457200,1.1920922133867862e-06
457400,0.002435933565720916
457600,3.981510963058099e-05
457800,0.005054790060967207
458000,3.3854863431770355e-05
458200,0.0
458400,5.960462772236497e-07
458600,1.1920858014491387e-05
458800,1.1920928244535389e-07
459000,1.1920928244535389e-07
459200,8.344646857949556e-07
459400,0.0
459600,0.0
459800,7.557583012385294e-05
460000,0.0019751342479139566
460200,1.0132738680113107e-05
460400,1.1920928244535389e-07
460600,0.0
460800,3.576278118089249e-07
461000,1.1920922133867862e-06
461200,0.0
461400,4.172316494077677e-06
461600,3.683499380713329e-05
461800,6.6756979322235566e-06
462000,0.5239739418029785
462200,0.0
462400,0.00022885564249008894
462600,3.4570634852570947e-06
462800,4.768370445162873e-07
463000,0.0
463200,1.1920928244535389e-07
463400,1.1920922133867862e-06
463600,1.1920928244535389e-07
463800,5.960462772236497e-07
464000,0.0003721021639648825
464200,0.000987637904472649
464400,5.602679812000133e-05
464600,0.00010013079008786008
464800,1.1920928244535389e-07
465000,7.784063927829266e-05
465200,7.152555099310121e-07
465400,0.0
465600,1.4781842764932662e-05
465800,0.0
466000,0.0
466200,5.5549986427649856e-05
466400,0.0
466600,0.0
466800,3.3378546504536644e-06
467000,0.0
467200,1.1920928244535389e-07
467400,7.867782187531702e-06
467600,1.1920928244535389e-07
467800,0.00024911639047786593
468000,2.3841855067985307e-07
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,3.6954811548639555e-06
469200,4.768370445162873e-07
469400,1.1920928244535389e-07
469600,5.638440416078083e-05
469800,3.933898824470816e-06
470000,3.576278118089249e-07
470200,0.00024971229140646756
470400,0.0
470600,0.0
470800,0.0013365155318751931
471000,1.0728830375228426e-06
471200,3.576278118089249e-07
471400,0.0
471600,0.00022837892174720764
471800,5.721882189391181e-05
472000,0.002302140463143587
472200,1.1920928244535389e-07
472400,0.00012742661056108773
472600,0.0009589364635758102
472800,0.0
473000,2.0265558760002023e-06
473200,0.0
473400,7.152555099310121e-07
473600,5.960462772236497e-07
473800,2.3841855067985307e-07
474000,8.821448318485636e-06
474200,0.0
474400,7.486063259420916e-05
474600,0.00022373080719262362
474800,0.00018225439998786896
475000,1.7881377516459906e-06
475200,0.005160938482731581
475400,6.318072337307967e-06
475600,3.576278118089249e-07
475800,0.0
476000,0.09965664893388748
476200,0.0
476400,0.0
476600,0.0
476800,0.0
477000,4.768370445162873e-07
477200,0.0
477400,0.0
477600,0.02283620275557041
477800,5.960462772236497e-07
478000,0.0
478200,0.0
478400,2.0146166207268834e-05
478600,8.344646857949556e-07
478800,6.794906312279636e-06
479000,5.602820692729438e-06
479200,4.637133679352701e-05
479400,0.0
479600,0.0
479800,2.4437606043647975e-05
480000,0.0
480200,2.4199192921514623e-05
480400,0.00024041623692028224
480600,2.3841855067985307e-07
480800,0.0
481000,5.960462772236497e-07
481200,0.00014554394874721766
481400,0.0
481600,8.4638240878121e-06
481800,0.0013529442949220538
482000,0.0
482200,0.00297722639515996
482400,5.602820692729438e-06
482600,1.7881377516459906e-06
482800,0.0
483000,0.0002928543253801763
483200,5.900685573578812e-05
483400,1.1920928244535389e-07
483600,0.0
483800,1.8000440832111053e-05
484000,4.291525328881107e-06
484200,0.0
484400,0.0
484600,2.0265558760002023e-06
484800,0.0
485000,0.0018341400427743793
485200,0.23278813064098358
485400,0.00015496007108595222
485600,0.0
485800,0.5256218910217285
486000,7.390948667307384e-06
486200,3.4927710657939315e-05
486400,5.960462772236497e-07
486600,3.576278118089249e-07
486800,0.0
487000,1.1920928244535389e-07
487200,0.0
487400,0.0
487600,1.311301275563892e-06
487800,3.4570634852570947e-06
488000,0.0007697956170886755
488200,0.0
488400,0.0021077815908938646
488600,0.0003849719068966806
488800,7.748573807475623e-06
489000,1.4543427823809907e-05
489200,5.376194530981593e-05
489400,0.0
489600,8.702239938429557e-06
489800,3.6954811548639555e-06
490000,0.053599584847688675
490200,1.1920928244535389e-07
490400,5.960462772236497e-07
490600,0.000902126485016197
490800,0.0006272017490118742
491000,0.0006713996990583837
491200,0.0
491400,0.0
491600,0.0006503135664388537
491800,8.583032467868179e-06
492000,1.1920928244535389e-07
492200,2.264974000354414e-06
492400,4.768370445162873e-07
492600,1.0132738680113107e-05
492800,2.3841855067985307e-07
493000,0.018218792974948883
493200,0.0
493400,0.0
493600,0.0
493800,1.645074735279195e-05
494000,2.145764938177308e-06
494200,2.3841855067985307e-07
494400,2.3841855067985307e-07
494600,6.6756979322235566e-06
494800,0.0
495000,4.6491513785440475e-06
495200,1.1920928244535389e-07
495400,0.0
495600,1.9430925021879375e-05
495800,0.0
496000,0.0
496200,1.4185804502631072e-05
496400,5.125986263010418e-06
496600,1.9073468138230965e-06
496800,3.933898824470816e-06
497000,3.2186455882765586e-06
497200,4.291525328881107e-06
497400,0.0
497600,4.291525328881107e-06
497800,4.4225667807040736e-05
498000,2.861018856492592e-06
498200,0.00017593742813915014
498400,8.344646857949556e-07
498600,0.0001541257370263338
498800,3.933898824470816e-06
499000,4.768370445162873e-07
499200,1.1920928244535389e-07
499400,7.152555099310121e-07
499600,3.373566141817719e-05
499800,1.1920928244535389e-07
500000,0.008884778246283531
500200,0.0
500400,5.960462772236497e-07
500600,3.421248038648628e-05
500800,0.0006011109799146652
501000,6.9141146923357155e-06
501200,1.1920928244535389e-07
501400,0.001587798586115241
501600,1.1920928244535389e-07
501800,8.11782301752828e-05
502000,1.1920928244535389e-07
502200,0.0015538772568106651
502400,2.3841855067985307e-07
502600,0.0
502800,0.0
503000,0.0
503200,3.802703940891661e-05
503400,0.0022652698680758476
503600,2.3841855067985307e-07
503800,1.1920928244535389e-07
