num_training_examples_observed,loss
449000,4.768370445162873e-07
449200,0.0
449400,3.576278118089249e-07
449600,0.0
449800,3.3378044463461265e-05
450000,7.867782187531702e-06
450200,2.7418097943154862e-06
450400,0.0006893880781717598
450600,2.47952248173533e-05
450800,1.1920928244535389e-07
451000,3.933898824470816e-06
451200,2.3841574147809297e-05
451400,1.1920928244535389e-07
451600,1.1920928244535389e-07
451800,0.0
452000,1.4543427823809907e-05
452200,3.576278118089249e-07
452400,0.0
452600,3.576278118089249e-07
452800,5.960462772236497e-07
453000,5.006777428206988e-06
453200,0.0
453400,3.933898824470816e-06
453600,0.09447462856769562
453800,3.6954811548639555e-06
454000,8.272782724816352e-05
454200,2.3841855067985307e-07
454400,0.00020597243565134704
454600,0.0
454800,0.00041976699139922857
455000,1.1920928244535389e-07
455200,0.004985164385288954
455400,5.960462772236497e-07
455600,0.0
455800,4.0531076592742465e-06
456000,1.4781842764932662e-05
456200,2.3841855067985307e-07
456400,9.548207890475169e-05
456600,5.960462772236497e-07
456800,1.1920928244535389e-07
457000,0.0
457200,0.2392028123140335
457400,0.0
457600,0.24120044708251953
457800,0.00035982808913104236
458000,5.364403477869928e-06
458200,0.000316212244797498
458400,9.536738616588991e-07
458600,6.437280717364047e-06
458800,3.576278118089249e-07
459000,8.05822346592322e-05
459200,4.768370445162873e-07
459400,0.0003250309091527015
459600,4.768370445162873e-07
459800,3.2186455882765586e-06
460000,6.6756979322235566e-06
460200,0.0
460400,1.1920928244535389e-07
460600,4.768370445162873e-07
460800,3.099436753473128e-06
461000,0.0010624246206134558
461200,5.006777428206988e-06
461400,3.6954811548639555e-06
461600,0.0
461800,4.362964682513848e-05
462000,1.311301275563892e-06
462200,0.001832593115977943
462400,0.0
462600,2.9802276912960224e-06
462800,2.3841855067985307e-07
463000,1.1920928244535389e-07
463200,1.1920928244535389e-07
463400,1.4305104514278355e-06
463600,0.001937180757522583
463800,2.8013790142722428e-05
464000,0.9069620370864868
464200,0.0
464400,0.0
464600,6.0794889577664435e-05
464800,0.00026067672297358513
465000,4.0531076592742465e-06
465200,1.5497195136049413e-06
465400,0.0
465600,5.328513361746445e-05
465800,3.576278118089249e-07
466000,0.0002383901592111215
466200,0.00323320715688169
466400,0.0
466600,0.0004970983718521893
466800,0.00028379703871905804
467000,1.1920922133867862e-06
467200,7.152555099310121e-07
467400,5.960462772236497e-07
467600,0.0
467800,0.00025018901214934886
468000,3.576278118089249e-07
468200,0.0
468400,1.1920928244535389e-07
468600,3.576278118089249e-07
468800,0.0
469000,0.00013124081306159496
469200,2.3841855067985307e-07
469400,0.0
469600,0.0
469800,0.0015018623089417815
470000,0.0
470200,0.0
470400,1.1920928244535389e-07
470600,1.0609570381348021e-05
470800,0.0
471000,4.768370445162873e-07
471200,0.012940595857799053
471400,0.0
471600,0.003997431602329016
471800,3.576278118089249e-07
472000,2.3841855067985307e-07
472200,2.95634672511369e-05
472400,7.510157047363464e-06
472600,3.576278118089249e-07
472800,9.536738616588991e-07
473000,0.0
473200,8.344646857949556e-07
473400,0.0
473600,1.0728830375228426e-06
473800,0.0
474000,1.2516897186287679e-05
474200,0.00043084874050691724
474400,0.00012790338951162994
474600,2.312633478140924e-05
474800,6.12716976320371e-05
475000,9.536738616588991e-07
475200,0.10677351802587509
475400,8.4638240878121e-06
475600,0.0002330270071979612
475800,4.768370445162873e-07
476000,0.002502050483599305
476200,1.1920928244535389e-07
476400,0.0
476600,2.706014311115723e-05
476800,2.9205850296420977e-05
477000,6.437280717364047e-06
477200,0.017962872982025146
477400,1.1122653484344482
477600,7.152555099310121e-07
477800,1.6689286894688848e-06
478000,0.0022774015087634325
478200,1.1920928244535389e-07
478400,0.0
478600,0.0
478800,2.861018856492592e-06
479000,0.0
479200,0.00033968876232393086
479400,2.2172682292875834e-05
479600,2.3841855067985307e-07
479800,0.0
456000,1.1920928244535389e-07
456200,0.0
456400,4.768370445162873e-07
456600,0.0026008610147982836
456800,0.0
457000,3.123234637314454e-05
457200,5.960462772236497e-07
457400,1.6689160474925302e-05
457600,1.1920928244535389e-07
457800,9.536738616588991e-07
458000,0.00012110930401831865
458200,3.576278118089249e-07
458400,1.1920928244535389e-07
458600,0.0007620529504492879
458800,0.0
459000,2.3841855067985307e-07
459200,0.0
459400,0.0
459600,0.0
459800,1.1086402082582936e-05
460000,3.3378546504536644e-06
460200,1.1920928244535389e-07
460400,5.960462772236497e-07
460600,0.0
460800,0.0
461000,0.0
461200,2.3841855067985307e-07
461400,9.179073458653875e-06
461600,7.152555099310121e-07
461800,7.652943895664066e-05
462000,0.009002098813652992
462200,0.0
462400,2.3841855067985307e-07
462600,0.0004024887748528272
462800,0.0
463000,0.0
463200,1.311301275563892e-06
463400,1.1920928244535389e-07
463600,0.0
463800,2.0265558760002023e-06
464000,1.156323378381785e-05
464200,0.00049650261644274
464400,0.00015031162183731794
464600,0.000386640167562291
464800,5.602820692729438e-06
465000,3.576278118089249e-07
465200,1.1920928244535389e-07
465400,0.0
465600,4.768370445162873e-07
465800,5.960462772236497e-07
466000,1.1920928244535389e-07
466200,0.007859732955694199
466400,0.0
466600,0.0
466800,0.0
467000,0.00015424491721205413
467200,0.0
467400,0.012622112408280373
467600,2.3841830625315197e-06
467800,5.1377883210079744e-05
468000,0.0
468200,0.0
468400,1.1920928244535389e-07
468600,0.0
468800,0.0
469000,2.8967437174287625e-05
469200,6.115249561844394e-05
469400,0.0
469600,0.001069093239493668
469800,0.0001397035230183974
470000,0.0
470200,1.4305104514278355e-06
470400,0.0
470600,2.3841855067985307e-07
470800,0.00022516099852509797
471000,0.0
471200,0.0
471400,1.1920928244535389e-07
471600,0.056415457278490067
471800,0.002806536154821515
472000,0.13908708095550537
472200,3.576272320060525e-06
472400,0.0006506709614768624
472600,0.00013958434283267707
472800,2.3841855067985307e-07
473000,0.0
473200,0.0
473400,1.156323378381785e-05
473600,5.960462772236497e-07
473800,2.264974000354414e-06
474000,8.344646857949556e-07
474200,7.152555099310121e-07
474400,1.5139465176616795e-05
474600,0.00013159839727450162
474800,1.1920928244535389e-07
475000,5.7338023907504976e-05
475200,1.9073468138230965e-06
475400,1.1920928244535389e-07
475600,1.1920928244535389e-07
475800,0.0
476000,2.8013790142722428e-05
476200,2.3841855067985307e-07
476400,0.0
476600,0.0
476800,0.0
477000,8.344646857949556e-07
477200,0.0
477400,2.3841855067985307e-07
477600,0.08433451503515244
477800,1.0490362910786644e-05
478000,2.861018856492592e-06
478200,2.3841855067985307e-07
478400,0.0003587556129787117
478600,1.0728830375228426e-06
478800,1.2993727978027891e-05
479000,0.0
479200,6.389413465512916e-05
479400,0.0
479600,0.0
479800,1.1920928244535389e-07
480000,1.4305104514278355e-06
480200,2.3841855067985307e-07
480400,1.311301275563892e-06
480600,1.1920928244535389e-07
480800,2.3841855067985307e-07
481000,0.0
481200,0.03588493913412094
481400,4.768370445162873e-07
481600,0.0003252692404203117
481800,1.811964830267243e-05
482000,9.536738616588991e-07
482200,2.3841855067985307e-07
482400,3.576278118089249e-07
482600,7.152555099310121e-07
482800,1.0728830375228426e-06
483000,1.2040065485052764e-05
483200,2.3841855067985307e-07
483400,0.0
483600,0.0
483800,2.3841855067985307e-07
484000,3.576278118089249e-07
484200,9.894321920000948e-06
484400,2.145764938177308e-06
484600,5.960462772236497e-07
484800,6.556489552167477e-06
485000,0.01269297394901514
485200,1.2636104656849056e-05
485400,5.960446742392378e-06
485600,0.0
485800,4.351044481154531e-05
486000,1.1920928244535389e-07
486200,0.0014519874239340425
486400,0.0
486600,2.622600959512056e-06
486800,0.0
487000,1.1920928244535389e-07
487200,0.0
487400,1.1920928244535389e-07
487600,0.00021860594279132783
487800,3.576278118089249e-07
488000,1.0489935874938965
488200,2.145764938177308e-06
488400,0.0
488600,2.90866428258596e-05
488800,3.099436753473128e-06
489000,3.576278118089249e-07
489200,3.576278118089249e-07
489400,0.0
489600,3.3378546504536644e-06
489800,2.3841855067985307e-07
490000,0.0020391400903463364
490200,8.11782301752828e-05
490400,2.3841855067985307e-07
490600,2.861018856492592e-06
490800,4.0531076592742465e-06
491000,1.9073304429184645e-05
491200,0.0
491400,0.0
491600,0.0
491800,0.03416018187999725
492000,0.0
492200,9.536738616588991e-07
492400,0.0
492600,6.437280717364047e-06
492800,0.0
493000,0.00019798702851403505
493200,0.0
493400,0.0
493600,0.0
493800,0.0
494000,0.0
494200,0.0
494400,5.722029527532868e-06
494600,0.00011383838864276186
494800,0.0
495000,5.960462772236497e-07
495200,0.0012371037155389786
495400,0.0
495600,0.0004891153075732291
495800,3.576278118089249e-07
496000,0.0
496200,3.814689989667386e-06
496400,3.814689989667386e-06
496600,2.861018856492592e-06
496800,0.00036614391137845814
497000,0.0
497200,1.9073304429184645e-05
497400,0.0
497600,0.0
497800,4.768370445162873e-07
498000,7.748573807475623e-06
498200,0.0006129055400379002
498400,3.099436753473128e-06
498600,3.576278118089249e-07
498800,5.960462772236497e-07
499000,0.0
499200,0.004003487061709166
499400,0.0
499600,2.0265558760002023e-06
499800,0.0
500000,0.040695033967494965
500200,0.0
500400,0.0
500600,1.4305104514278355e-06
500800,2.3841855067985307e-07
501000,0.0018606745870783925
501200,0.0037360647693276405
501400,0.03951418772339821
501600,7.629103492945433e-05
501800,3.802703940891661e-05
502000,5.364403477869928e-06
502200,8.880697714630514e-05
502400,0.0
502600,0.0
502800,0.0
503000,1.1920928244535389e-07
503200,0.0
503400,0.18119701743125916
503600,2.3841855067985307e-07
503800,0.0
