num_training_examples_observed,loss
466600,0.0010128850117325783
466800,0.20868627727031708
467000,0.003604345954954624
467200,0.0043871584348380566
467400,0.011609022505581379
467600,0.012120407074689865
467800,0.015283849090337753
468000,0.008381311781704426
468200,0.004034475889056921
468400,0.00384187838062644
468600,0.001890659099444747
468800,0.0013380631571635604
469000,0.001189596951007843
469200,0.0038378408644348383
469400,0.004142276477068663
469600,0.002627256326377392
469800,0.007212790194898844
470000,0.32615455985069275
470200,0.0030270253773778677
470400,0.0025632879696786404
470600,0.007272674702107906
470800,0.009656503796577454
471000,0.004908179398626089
471200,0.003420100547373295
471400,0.02009427733719349
471600,0.00838072132319212
471800,0.012860337272286415
472000,0.004871997982263565
472200,0.0035095547791570425
472400,0.0028430302627384663
472600,0.002609897404909134
472800,0.004285082221031189
473000,0.006555006839334965
473200,0.004783377517014742
473400,0.0065229120664298534
473600,0.0021879561245441437
473800,0.002144301077350974
474000,0.005026086233556271
474200,0.004529929254204035
474400,0.0013338964199647307
474600,0.009240597486495972
474800,0.000582644424866885
475000,0.001637547742575407
475200,0.0031825865153223276
475400,0.002644733991473913
475600,0.00630153389647603
475800,0.1349249631166458
476000,0.006608062423765659
476200,0.0010478964541107416
476400,0.0009483369067311287
476600,0.0016897936584427953
476800,0.0014771036803722382
477000,0.0015237637562677264
477200,0.004918025340884924
477400,0.00764421047642827
477600,1.8947826623916626
477800,0.013659576885402203
478000,0.0012300790986046195
478200,0.0026082326658070087
478400,0.00601552939042449
478600,0.00652575446292758
478800,0.0030091977678239346
479000,0.007495139259845018
479200,0.017360279336571693
479400,0.0011749514378607273
479600,0.00047886825632303953
479800,0.002438668627291918
480000,0.006947882007807493
480200,0.003670860780403018
480400,0.003094529267400503
480600,0.004678612574934959
480800,0.003867291146889329
481000,3.6954195820726454e-05
481200,0.0031241201795637608
481400,0.06386790424585342
481600,0.004779936745762825
481800,0.12566222250461578
482000,0.0013946102699264884
482200,0.0023503080010414124
482400,0.0066913110204041
482600,0.00048673225683160126
482800,0.011463488452136517
483000,0.0003123987407889217
483200,0.0043846662156283855
483400,0.001032772590406239
483600,0.01274452731013298
483800,0.00037067217635922134
484000,0.0858834907412529
484200,0.012820558622479439
484400,0.004747784696519375
484600,0.006379240658134222
484800,0.014430447481572628
485000,0.005730983801186085
485200,0.0007265550084412098
485400,0.01183394156396389
485600,0.04628733918070793
485800,0.0018819731194525957
486000,0.005730628501623869
486200,0.009623209945857525
486400,0.00624822499230504
486600,0.0027929842472076416
486800,0.005917766597121954
487000,0.0038816595915704966
487200,0.0006704466650262475
487400,0.004305854439735413
487600,0.9369045495986938
487800,0.010500185191631317
488000,1.3884625434875488
488200,0.010886442847549915
488400,0.002006661845371127
488600,0.0917980968952179
488800,0.0024260631762444973
489000,0.0002450642641633749
489200,0.009259494952857494
489400,0.013144861906766891
489600,0.004656542558223009
489800,0.012287866324186325
490000,0.02056385576725006
490200,0.022047532722353935
490400,0.009265637025237083
490600,0.008707412518560886
490800,0.6285809874534607
491000,0.005654648877680302
491200,0.0028135497123003006
491400,0.00026925752172246575
491600,0.006201429758220911
491800,0.0068511576391756535
492000,0.016299791634082794
492200,0.0006389960180968046
492400,0.013833950273692608
492600,0.014463230036199093
492800,0.012827972881495953
493000,0.025082705542445183
493200,0.03003191202878952
493400,0.006286015268415213
493600,0.0022399353329092264
493800,0.0012763934209942818
494000,0.005095827393233776
494200,0.007607062812894583
494400,0.010339858941733837
494600,0.5081644058227539
494800,0.015098572708666325
495000,0.0014755562879145145
495200,0.033074699342250824
495400,0.005668517667800188
495600,0.01651298813521862
495800,0.01858523115515709
496000,0.007534893695265055
496200,0.012346859090030193
496400,0.007858195342123508
496600,0.03636566922068596
496800,0.001562208984978497
497000,0.00763320829719305
497200,0.0005504761938937008
497400,0.30352869629859924
497600,0.02014404907822609
497800,0.0036748989950865507
498000,0.005376284942030907
498200,0.003001472447067499
498400,0.031169695779681206
498600,0.00409122696146369
498800,0.06716658920049667
499000,0.0048795901238918304
499200,0.010421263985335827
499400,0.00114827963989228
499600,0.004397484473884106
499800,0.004793461877852678
500000,0.026650240644812584
500200,0.002107900334522128
500400,0.002025339985266328
500600,0.03836773708462715
500800,0.015696898102760315
501000,0.0012406755704432726
501200,0.002123364945873618
501400,0.7829592227935791
501600,0.004390481859445572
501800,0.01285327598452568
502000,0.018888838589191437
502200,0.005433434154838324
502400,0.0019363479223102331
502600,0.0017271614633500576
502800,0.001835924806073308
503000,0.006127144675701857
503200,0.004331492818892002
503400,0.02774178795516491
503600,0.012162097729742527
503800,0.007956359535455704
