num_training_examples_observed,loss
445200,2.074220174108632e-05
445400,0.015226790681481361
445600,0.10963351279497147
445800,5.1616290875244886e-05
446000,0.002691101748496294
446200,0.0006287504802457988
446400,0.0
446600,5.7338023907504976e-05
446800,0.0003682888636831194
447000,1.3947389561508317e-05
447200,0.002093982184305787
447400,0.0
447600,0.002154411980882287
447800,4.255681051290594e-05
448000,0.08750007301568985
448200,1.4305104514278355e-06
448400,8.713819261174649e-05
448600,1.1920858014491387e-05
448800,0.0002553137019276619
449000,0.0
449200,8.344646857949556e-07
449400,9.536738616588991e-07
449600,7.378782902378589e-05
449800,1.7404405298293568e-05
450000,0.008015490137040615
450200,8.725739462533966e-05
450400,0.049825455993413925
450600,0.005056331865489483
450800,5.364403477869928e-06
451000,0.002113253576681018
451200,8.940656698541716e-06
451400,3.576272320060525e-06
451600,2.50339189733495e-06
451800,2.145764938177308e-06
452000,0.002791438950225711
452200,9.226373367710039e-05
452400,0.00041500062798149884
452600,0.0008366183610633016
452800,1.9788545614574105e-05
453000,8.344646857949556e-07
453200,0.001829380402341485
453400,0.00014673586701974273
453600,2.1699328422546387
453800,1.168244216387393e-05
454000,0.004161864519119263
454200,3.373566141817719e-05
454400,1.2278481335670222e-05
454600,9.536738616588991e-07
454800,1.764281842042692e-05
455000,0.0
455200,3.9965381622314453
455400,1.1920928244535389e-07
455600,3.862306402879767e-05
455800,6.318072337307967e-06
456000,0.0
456200,4.815939246327616e-05
456400,2.5748875486897305e-05
456600,3.576278118089249e-07
456800,7.748573807475623e-06
457000,8.34461570775602e-06
457200,0.0003955773718189448
457400,0.00030310326837934554
457600,0.00017569905321579427
457800,1.1920928244535389e-07
458000,5.030505417380482e-05
458200,1.5497195136049413e-06
458400,0.00011848701251437888
458600,1.0609570381348021e-05
458800,0.00025733973598107696
459000,1.4185804502631072e-05
459200,0.0009031984372995794
459400,0.0
459600,2.3841855067985307e-07
459800,0.0007606235449202359
460000,0.0007065422250889242
460200,0.0001394651480950415
460400,2.729855441430118e-05
460600,0.0005779979983344674
460800,6.19869097135961e-05
461000,1.1920922133867862e-06
461200,9.179073458653875e-06
461400,0.0001382732152706012
461600,3.814689989667386e-06
461800,0.00027581225731410086
462000,4.684815212385729e-05
462200,1.07287787614041e-05
462400,7.152555099310121e-07
462600,0.0004934046883136034
462800,9.536697689327411e-06
463000,0.0014754373114556074
463200,5.960462772236497e-07
463400,3.576278118089249e-07
463600,0.03967837989330292
463800,0.0009602464851923287
464000,0.09523411840200424
464200,5.960462772236497e-07
464400,1.4185804502631072e-05
464600,1.4305104514278355e-06
464800,0.002736040623858571
465000,0.00026901919045485556
465200,0.0010102650849148631
465400,0.0
465600,0.0029396675527095795
465800,0.013072620145976543
466000,0.2817416489124298
466200,3.671755790710449
466400,6.9141146923357155e-06
466600,0.000339569611242041
466800,0.00013660451804753393
467000,0.0006470970110967755
467200,1.311301275563892e-06
467400,0.0
467600,8.344646857949556e-07
467800,0.0005149707430973649
468000,1.4781842764932662e-05
468200,3.0517112463712692e-05
468400,0.042383771389722824
468600,2.47952248173533e-05
468800,9.536738616588991e-07
469000,8.77341881277971e-05
469200,3.576278118089249e-07
469400,0.0001006075763143599
469600,0.00020287363440729678
469800,2.5152843591058627e-05
470000,7.152555099310121e-07
470200,1.0728830375228426e-06
470400,0.0016903887735679746
470600,0.0
470800,6.12716976320371e-05
471000,1.1920922133867862e-06
471200,0.00013136000779923052
471400,4.768370445162873e-07
471600,6.174850568640977e-05
471800,3.576278118089249e-07
472000,8.344646857949556e-07
472200,1.2636104656849056e-05
472400,0.00039319414645433426
472600,2.3841855067985307e-07
472800,1.9073468138230965e-06
473000,0.0
473200,1.1920928244535389e-07
473400,8.070142939686775e-05
473600,0.00019369633810129017
473800,2.0503786799963564e-05
474000,0.00043215948971919715
474200,0.002419760450720787
474400,4.291525328881107e-06
474600,0.0001411338453181088
474800,0.05699283629655838
475000,0.0
475200,6.198863957251888e-06
475400,3.135155202471651e-05
475600,0.20175078511238098
475800,1.3470558769768104e-05
476000,0.024017345160245895
476200,1.1920922133867862e-06
476400,1.1920922133867862e-06
476600,4.291525328881107e-06
476800,0.0001209901092806831
477000,2.3841855067985307e-07
477200,3.4570634852570947e-06
477400,0.0005096090608276427
477600,5.364403477869928e-06
477800,6.723177648382261e-05
478000,2.3841855067985307e-07
478200,0.001755483914166689
478400,0.00016032364510465413
478600,0.0
478800,0.00037174468161538243
479000,1.9788545614574105e-05
479200,2.50339189733495e-06
479400,3.099436753473128e-06
479600,5.829164365422912e-05
479800,2.3841855067985307e-07
456000,0.00016532962035853416
456200,3.576278118089249e-07
456400,1.6927575416048057e-05
456600,0.0018874465022236109
456800,9.059865078597795e-06
457000,4.589452510117553e-05
457200,0.005949999671429396
457400,0.0005763299996033311
457600,1.1920928244535389e-07
457800,4.887569048150908e-06
458000,0.0035618215333670378
458200,2.3841855067985307e-07
458400,9.536738616588991e-07
458600,0.00010632903286023065
458800,3.707340147229843e-05
459000,1.0013530300057027e-05
459200,1.3828182090946939e-05
459400,0.0
459600,0.0
459800,0.00044907975825481117
460000,0.00017689094238448888
460200,0.00016962042718660086
460400,0.00014661667228210717
460600,2.2053474822314456e-05
460800,3.4570634852570947e-06
461000,2.6940935640595853e-05
461200,0.0
461400,0.0
461600,1.1920928244535389e-07
461800,0.0
462000,0.00964257214218378
462200,0.0
462400,0.007389238104224205
462600,0.0
462800,4.494089080253616e-05
463000,2.396077979938127e-05
463200,2.0265558760002023e-06
463400,2.5987286790041253e-05
463600,0.004952781833708286
463800,7.152531907195225e-06
464000,0.0025016937870532274
464200,9.345571743324399e-05
464400,0.0017717868322506547
464600,0.0012704405235126615
464800,0.00020919041708111763
465000,0.005238022655248642
465200,1.4185804502631072e-05
465400,0.0001387499796692282
465600,0.0001823735801735893
465800,2.3841855067985307e-07
466000,2.002696055569686e-05
466200,1.4305104514278355e-06
466400,3.4570634852570947e-06
466600,0.0
466800,0.0004047528200317174
467000,6.246371776796877e-05
467200,0.00024423000286333263
467400,0.01803593337535858
467600,0.0002714027068577707
467800,0.0009550062823109329
468000,0.0002531684876885265
468200,0.0
468400,1.311301275563892e-06
468600,1.1920928244535389e-07
468800,5.960462772236497e-07
469000,0.0021490592043846846
469200,0.00036221143091097474
469400,0.0
469600,0.09129466116428375
469800,8.940656698541716e-06
470000,0.01108358334749937
470200,0.019204044714570045
470400,0.0
470600,0.0015779199311509728
470800,0.01628008857369423
471000,0.0
471200,5.817244164063595e-05
471400,1.1920922133867862e-06
471600,0.25265228748321533
471800,0.00018046658078674227
472000,0.001122797722928226
472200,0.0
472400,4.9232225137529895e-05
472600,2.0861407392658293e-05
472800,0.004188099876046181
473000,0.0
473200,0.0
473400,5.1020273531321436e-05
473600,5.125986263010418e-06
473800,0.00013886917440686375
474000,1.0728830375228426e-06
474200,0.00048065552255138755
474400,0.00013243274588603526
474600,0.001695387065410614
474800,1.1920928244535389e-07
475000,0.009226541966199875
475200,0.0008898589294403791
475400,8.583032467868179e-06
475600,0.0
475800,2.50339189733495e-06
476000,0.01484549418091774
476200,0.0012493670219555497
476400,5.638440416078083e-05
476600,2.6225699912174605e-05
476800,0.0
477000,1.0847986231965479e-05
477200,0.0031526407692581415
477400,0.00014256415306590497
477600,0.0036354658659547567
477800,0.0
478000,2.4437606043647975e-05
478200,0.0001833270798670128
478400,6.317892984952778e-05
478600,0.0
478800,6.544376083184034e-05
479000,4.172316494077677e-06
479200,2.344345808029175
479400,1.6689286894688848e-06
479600,1.1920928244535389e-07
479800,7.867782187531702e-06
480000,0.00021205084340181202
480200,0.0
480400,5.722029527532868e-06
480600,3.814689989667386e-06
480800,2.861018856492592e-06
481000,0.0
481200,0.0015267394483089447
481400,0.001681939116679132
481600,0.10589182376861572
481800,4.768360213347478e-06
482000,9.536738616588991e-07
482200,4.768370445162873e-07
482400,8.4638240878121e-06
482600,1.1920928244535389e-07
482800,1.4662635294371285e-05
483000,0.00018988236843142658
483200,3.3378546504536644e-06
483400,8.344646857949556e-07
483600,0.008313336409628391
483800,9.536738616588991e-07
484000,1.4305104514278355e-06
484200,4.768370445162873e-07
484400,1.7881377516459906e-06
484600,0.0006940339808352292
484800,0.0
485000,0.0
485200,3.075552376685664e-05
485400,2.610649426060263e-05
485600,1.4066597032069694e-05
485800,1.3112935448589269e-05
486000,0.06009300425648689
486200,3.576278118089249e-07
486400,2.3841830625315197e-06
486600,1.1920928244535389e-07
486800,2.3841855067985307e-07
487000,0.00881128292530775
487200,0.0
487400,0.0
487600,0.1444476693868637
487800,0.003880472155287862
488000,0.002090651309117675
488200,0.0
488400,2.3841855067985307e-07
488600,2.3841855067985307e-07
488800,0.0009839460253715515
489000,3.6954811548639555e-06
489200,3.2186455882765586e-06
489400,0.0
489600,0.000169382052263245
489800,0.0038060147780925035
490000,0.00017176583060063422
490200,0.0
490400,9.536738616588991e-07
490600,2.9801878554280847e-05
490800,9.65590606938349e-06
491000,0.0011491130571812391
491200,4.6491513785440475e-06
491400,0.0
491600,1.5616295058862306e-05
491800,0.0011307757813483477
492000,0.0
492200,0.0
492400,0.1285620778799057
492600,1.1920928244535389e-07
492800,2.3841855067985307e-07
493000,3.981510963058099e-05
493200,0.0
493400,5.8412379075889476e-06
493600,0.0001411338453181088
493800,1.311301275563892e-06
494000,0.00013648532330989838
494200,0.0
494400,0.27673089504241943
494600,0.0002277830062666908
494800,0.0001728385395836085
495000,1.311301275563892e-06
495200,2.50339189733495e-06
495400,9.595887240720913e-05
495600,0.006618720479309559
495800,1.1920928244535389e-07
496000,0.0
496200,3.40932747349143e-05
496400,0.0018784035928547382
496600,3.2186455882765586e-06
496800,2.6464111215318553e-05
497000,0.0
497200,1.6212332411669195e-05
497400,0.0007476395112462342
497600,0.00047338721924461424
497800,8.344646857949556e-07
498000,0.0004232226056046784
498200,0.011722490191459656
498400,0.0002422039397060871
498600,0.0008248264202848077
498800,2.634490556374658e-05
499000,3.576278118089249e-07
499200,5.960462772236497e-07
499400,0.0010440857149660587
499600,0.0002975021197926253
499800,0.0028795229736715555
500000,0.00038068200228735805
500200,8.344646857949556e-07
500400,2.3841855067985307e-07
500600,3.576278118089249e-07
500800,1.311301275563892e-06
501000,8.344646857949556e-07
501200,2.7418097943154862e-06
501400,0.044234249740839005
501600,2.3841855067985307e-07
501800,6.532455881824717e-05
502000,0.0
502200,4.589452510117553e-05
502400,4.887569048150908e-06
502600,0.0
502800,0.003398240776732564
503000,0.9817802309989929
503200,0.0
503400,3.814689989667386e-06
503600,0.00011860620725201443
503800,0.0
